Date,Open,High,Low,Close,Adjusted Close,Volume
2024-09-23,7520.9501953125,7645.0,7464.14990234375,7623.4501953125,7607.80908203125,510496
2024-09-24,7639.9501953125,7682.0,7580.60009765625,7621.35009765625,7605.71337890625,613798
2024-09-25,7618.25,7742.0,7569.5498046875,7614.89990234375,7599.2763671875,576171
2024-09-26,7724.89990234375,7939.89990234375,7710.5498046875,7845.39990234375,7829.30322265625,1712253
2024-09-27,7899.9501953125,7937.9501953125,7736.39990234375,7833.7001953125,7817.6279296875,11179751
2024-09-30,7814.75,7833.9501953125,7483.75,7574.64990234375,7559.109375,1117618
2024-10-01,7600.0,7647.4501953125,7522.25,7612.7001953125,7597.08154296875,559721
2024-10-03,7569.5,7654.5,7451.0,7487.89990234375,7472.537109375,741293
2024-10-04,7441.0,7455.9501953125,7272.0,7353.2998046875,7338.212890625,938897
2024-10-07,7307.2001953125,7503.89990234375,7284.0,7449.5,7434.2158203125,854385
2024-10-08,7520.0,8073.39990234375,7451.0,8041.9501953125,8025.4501953125,2278240
2024-10-09,8089.0,8322.2001953125,8035.0,8220.849609375,8203.9833984375,1260784
2024-10-10,8200.0,8270.9501953125,8012.0,8028.85009765625,8012.37744140625,606292
2024-10-11,8069.0,8308.7998046875,7950.0,8234.9501953125,8218.0546875,800644
2024-10-14,8280.0498046875,8345.0,8163.7001953125,8191.85009765625,8175.04248046875,417498
2024-10-15,8224.0,8260.0,8090.0,8124.25,8107.58154296875,460534
2024-10-16,8110.0,8133.10009765625,7766.5,7805.7998046875,7789.78466796875,900545
2024-10-17,7780.2998046875,7880.0498046875,7620.2001953125,7719.64990234375,7703.8115234375,997450
2024-10-18,7720.0,7800.0,7630.10009765625,7768.0498046875,7752.1123046875,571161
2024-10-21,7820.0,7850.0,7552.5,7606.5498046875,7590.943359375,662166
2024-10-22,7634.9501953125,7666.5,7469.39990234375,7497.35009765625,7481.9677734375,610564
2024-10-23,7468.0,7585.0,7450.0,7511.2998046875,7495.88916015625,505590
2024-10-24,7569.2001953125,7640.39990234375,7386.75,7488.0,7472.63671875,448738
2024-10-25,7450.0,7511.2001953125,7064.0498046875,7361.4501953125,7346.3466796875,590268
2024-10-28,7362.25,7429.0,7222.14990234375,7307.85009765625,7292.85693359375,419026
2024-10-29,7313.2998046875,7446.10009765625,7164.4501953125,7410.2998046875,7395.09619140625,359440
2024-10-30,7420.0,7428.7998046875,7215.0,7252.4501953125,7237.5703125,481764
2024-10-31,7259.0,7273.85009765625,7071.0,7128.35009765625,7113.724609375,742508
2024-11-01,7153.9501953125,7214.89990234375,7125.0,7149.0,7134.33251953125,76497
2024-11-04,7109.0,7150.2998046875,6950.0,7063.75,7049.25732421875,681708
2024-11-05,7006.0,7078.5,6794.0498046875,6968.35009765625,6954.05322265625,1026360
2024-11-06,7024.0,7236.0,6801.10009765625,6955.4501953125,6941.1796875,1142746
2024-11-07,6999.0,7015.25,6306.85009765625,6505.5,6492.15234375,4427899
2024-11-08,6550.0,6563.14990234375,6270.0,6298.9501953125,6286.02685546875,2523322
2024-11-11,6230.35009765625,6620.0,6212.0498046875,6480.7001953125,6467.40380859375,2339199
2024-11-12,6520.0,6717.89990234375,6500.0,6528.5498046875,6515.1552734375,1258152
2024-11-13,6499.0,6619.7001953125,6412.4501953125,6498.25,6484.91748046875,758642
2024-11-14,6496.0,6550.2998046875,6367.0498046875,6463.0,6449.740234375,620489
2024-11-18,6411.60009765625,6453.0,6275.0,6301.64990234375,6288.720703125,828906
2024-11-19,6359.85009765625,6579.89990234375,6359.7998046875,6423.85009765625,6410.67041015625,674042
2024-11-21,6400.0,6519.0,6346.2001953125,6460.4501953125,6447.1953125,1511541
2024-11-22,6459.89990234375,6678.0,6430.0,6652.7998046875,6639.150390625,833104
2024-11-25,6799.0,6838.5498046875,6690.0498046875,6774.9501953125,6761.0498046875,1490945
2024-11-26,6775.0,6810.2998046875,6646.14990234375,6669.35009765625,6655.66650390625,476650
2024-11-27,6692.0,6909.0,6631.35009765625,6845.10009765625,6831.05615234375,784373
2024-11-28,6850.0,6886.4501953125,6716.0498046875,6743.2001953125,6729.365234375,813013
2024-11-29,6750.0,6820.0,6728.10009765625,6795.39990234375,6781.45751953125,720647
2024-12-02,6777.0498046875,6898.0,6753.60009765625,6805.2998046875,6791.33740234375,446537
2024-12-03,6805.2998046875,6864.5498046875,6681.7998046875,6841.35009765625,6827.3134765625,842566
2024-12-04,6890.0,6920.0,6731.2001953125,6823.7998046875,6809.79931640625,899250
2024-12-05,6869.9501953125,7074.9501953125,6722.0,6970.10009765625,6955.79931640625,1140361
2024-12-06,7050.0,7140.0,6930.0498046875,6999.9501953125,6985.58837890625,1088961
2024-12-09,6985.0,7025.0,6867.2998046875,6949.7001953125,6935.44140625,825347
2024-12-10,6950.0,6959.9501953125,6810.0,6878.0498046875,6863.9384765625,579733
2024-12-11,6893.89990234375,7100.0,6834.7998046875,7063.2998046875,7048.80810546875,1037764
2024-12-12,7046.2001953125,7106.7998046875,6980.0,7012.5,6998.1123046875,776145
2024-12-13,7000.0,7027.89990234375,6870.0,7000.25,6985.8876953125,526964
2024-12-16,7000.0,7035.0,6942.75,7000.35009765625,6985.9873046875,497823
2024-12-17,7000.0,7030.0,6891.0,6941.64990234375,6927.40771484375,545205
2024-12-18,6935.75,7177.0,6848.7998046875,7113.75,7099.15478515625,1201264
2024-12-19,6995.0,7184.39990234375,6991.60009765625,7092.0,7077.44921875,660251
2024-12-20,7125.0,7188.0,6789.39990234375,6831.5498046875,6817.53369140625,768861
2024-12-23,6870.0,7070.0,6860.0498046875,6946.0,6931.7490234375,783189
2024-12-24,6976.0,7079.0,6902.0,7007.14990234375,6992.77294921875,486797
2024-12-26,7047.9501953125,7075.0,6948.0498046875,7063.7001953125,7049.2080078125,440974
2024-12-27,7101.0,7234.0,7075.0,7118.2998046875,7103.6953125,530288
2024-12-30,7139.2998046875,7145.0498046875,6915.25,6954.35009765625,6940.08203125,960856
2024-12-31,6954.0,7146.0,6817.7998046875,7123.35009765625,7108.73486328125,915919
2025-01-01,7121.0,7179.7998046875,7050.0,7068.0498046875,7053.54833984375,412650
2025-01-02,7100.0,7336.0,7055.9501953125,7321.0,7305.9794921875,706114
2025-01-03,7350.0,7493.0498046875,7280.10009765625,7307.7001953125,7292.70703125,940233
2025-01-06,7307.7001953125,7338.60009765625,6935.25,6998.35009765625,6983.99169921875,942724
2025-01-07,7010.2001953125,7085.0,6838.35009765625,6874.2998046875,6860.19580078125,601356
2025-01-08,6869.5498046875,6873.5,6590.35009765625,6699.10009765625,6685.35546875,1257939
2025-01-09,6719.0,6719.0,6572.2001953125,6621.7001953125,6608.1142578125,592991
2025-01-10,6601.0,6626.0,6480.0,6584.10009765625,6570.591796875,768200
2025-01-13,6462.64990234375,6523.85009765625,6155.0,6224.39990234375,6211.62939453125,1068954
2025-01-14,6237.39990234375,6317.0,6138.0,6161.14990234375,6148.50927734375,1130732
2025-01-15,6200.0,6519.0,6164.7001953125,6390.25,6377.13916015625,1463322
2025-01-16,6498.0,6498.0,6150.5,6211.5498046875,6198.8056640625,1477566
2025-01-17,6216.9501953125,6310.0,6080.0,6216.5498046875,6203.79541015625,770051
2025-01-20,6210.0,6225.0,6074.0498046875,6090.0,6077.50537109375,909757
2025-01-21,6090.60009765625,6109.0,5723.2998046875,5736.9501953125,5725.1796875,1553225
2025-01-22,5736.0,5748.0,5568.0,5626.35009765625,5614.806640625,1377528
2025-01-23,5620.0,5792.4501953125,5605.0498046875,5733.60009765625,5721.83642578125,2106761
2025-01-24,5720.0,5755.0498046875,5466.4501953125,5490.4501953125,5479.185546875,1119070
2025-01-27,5477.0,5545.4501953125,5350.0,5412.60009765625,5401.4951171875,1186126
2025-01-28,5484.0,5538.89990234375,5317.2001953125,5455.10009765625,5443.908203125,1136463
2025-01-29,5495.0,5651.89990234375,5415.7001953125,5597.14990234375,5585.666015625,701998
2025-01-30,5600.0,5634.0,5456.7998046875,5511.2001953125,5499.89306640625,575077
2025-01-31,5569.0,5817.64990234375,5527.75,5753.2001953125,5741.396484375,1029356
2025-02-01,5780.0,6270.39990234375,5677.0498046875,6189.5,6176.80078125,2120509
2025-02-03,6210.0,6232.5,6035.9501953125,6135.10009765625,6122.5126953125,1498258
2025-02-04,6169.9501953125,6190.0,5653.4501953125,5750.2998046875,5738.501953125,2602288
2025-02-05,5765.7001953125,5906.2001953125,5725.39990234375,5749.9501953125,5738.1533203125,1428644
2025-02-06,5845.0,5845.0,5245.0,5277.10009765625,5266.27294921875,6021478
2025-02-07,5321.39990234375,5517.75,5255.0,5454.39990234375,5443.20947265625,2846965
2025-02-10,5460.0,5490.0,5170.0,5196.75,5186.087890625,1529876
2025-02-11,5211.5498046875,5250.0,5135.0,5228.35009765625,5217.623046875,1596380
2025-02-12,5228.35009765625,5290.0,5113.2998046875,5237.2998046875,5226.5546875,1313946
2025-02-13,5246.64990234375,5378.0,5204.2998046875,5256.7998046875,5246.0146484375,986050
2025-02-14,5268.0,5325.0,5033.2001953125,5117.35009765625,5106.8505859375,888168
2025-02-17,5110.0,5159.2998046875,4998.14990234375,5096.4501953125,5085.99365234375,1078162
2025-02-18,5100.0,5119.4501953125,4928.25,4997.75,4987.49658203125,721122
2025-02-19,4960.0,5103.2998046875,4940.0,4991.4501953125,4981.20947265625,764148
2025-02-20,4960.0,5137.2998046875,4951.4501953125,5099.5,5089.037109375,812700
2025-02-21,5088.0,5167.9501953125,5023.0,5048.2001953125,5037.8427734375,912164
2025-02-24,4998.60009765625,5080.0,4928.25,5066.0,5055.60595703125,823625
2025-02-25,5090.0,5129.25,4936.2998046875,4959.89990234375,4949.7236328125,976304
2025-02-27,4951.0,4959.0,4770.10009765625,4805.2998046875,4795.44091796875,997906
2025-02-28,4760.0,4876.39990234375,4715.0,4851.5498046875,4841.595703125,2178604
2025-03-03,4900.0498046875,5022.9501953125,4775.0,4946.89990234375,4936.75048828125,1415550
2025-03-04,4898.89990234375,5069.89990234375,4865.7001953125,4999.7998046875,4989.54150390625,898723
2025-03-05,4987.0,5320.0,4987.0,5106.10009765625,5095.6240234375,2128488
2025-03-06,5174.5,5174.5,4970.9501953125,5069.5,5059.09912109375,1499675
2025-03-07,5075.0,5099.9501953125,4985.0,4999.85009765625,4989.591796875,690809
2025-03-10,4990.0,4997.85009765625,4787.75,4799.7001953125,4789.8525390625,1217553
2025-03-11,4739.7001953125,5045.0,4722.9501953125,4995.4501953125,4985.20068359375,1437957
2025-03-12,5010.60009765625,5105.0,4960.0,5015.35009765625,5005.06005859375,1026027
2025-03-13,5030.0,5107.89990234375,4970.10009765625,5022.39990234375,5012.09521484375,860279
2025-03-17,5022.39990234375,5179.89990234375,5014.0,5159.5498046875,5148.96435546875,856529
2025-03-18,5159.5498046875,5159.5498046875,5159.5498046875,5159.5498046875,5148.96435546875,0
2025-03-19,5276.0498046875,5299.89990234375,5194.60009765625,5230.85009765625,5220.11767578125,957079
2025-03-20,5247.0,5275.5498046875,5158.7998046875,5221.5498046875,5210.83642578125,759448
2025-03-21,5224.5,5293.4501953125,5125.5,5150.0498046875,5139.4833984375,1197537
2025-03-24,5150.4501953125,5168.14990234375,5044.7998046875,5054.7001953125,5044.3291015625,908085
2025-03-25,5121.4501953125,5248.7998046875,5066.0,5185.0498046875,5174.412109375,1461587
2025-03-26,5205.0,5410.0,5118.5,5321.9501953125,5311.03125,1625697
2025-03-27,5359.0,5444.9501953125,5335.7998046875,5422.2998046875,5411.17529296875,1670468
2025-03-28,5422.9501953125,5525.9501953125,5290.0,5325.14990234375,5314.22412109375,1535964
2025-04-01,5350.85009765625,5614.9501953125,5334.2001953125,5576.75,5565.30810546875,2260895
2025-04-02,5630.5498046875,5702.0,5515.7998046875,5682.5,5670.84130859375,1491897
2025-04-03,5630.0,5751.0,5610.0,5675.2998046875,5663.65576171875,960710
2025-04-04,5688.0,5688.0,5544.39990234375,5562.85009765625,5551.43701171875,680922
2025-04-07,5006.60009765625,5006.60009765625,4488.0,4740.9501953125,4731.2236328125,7644740
2025-04-08,4903.0,4964.0498046875,4684.2001953125,4767.2001953125,4757.41943359375,3035242
2025-04-09,4767.0,4767.2001953125,4605.0,4620.2001953125,4610.720703125,1598513
2025-04-11,4782.5,4830.0,4660.75,4780.5498046875,4770.74169921875,1894062
2025-04-15,4879.0,4985.0,4830.5,4877.0,4866.99365234375,1587931
2025-04-16,4922.0,5049.5,4852.0,5035.5,5025.16845703125,1589998
2025-04-17,5052.0,5144.0,4954.0,5130.5,5119.9736328125,1464066
2025-04-21,5180.0,5374.5,5126.0,5360.0,5349.0029296875,1309441
2025-04-22,5379.0,5418.5,5300.0,5323.0,5312.0791015625,1166872
2025-04-23,5350.5,5382.0,5210.5,5329.0,5318.06689453125,970478
2025-04-24,5311.0,5399.0,5256.0,5323.5,5312.57763671875,1039905
2025-04-25,5334.0,5356.0,5105.0,5145.0,5134.4443359375,1030377
2025-04-28,5124.5,5252.0,5115.0,5209.5,5198.81201171875,982085
2025-04-29,5221.0,5510.0,5175.0,5391.5,5380.4384765625,1420743
2025-04-30,5435.0,5435.0,5120.0,5172.5,5161.88720703125,2709549
2025-05-02,5172.5,5268.5,5129.5,5154.0,5143.42529296875,756554
2025-05-05,5175.0,5382.0,5155.0,5370.5,5359.4814453125,1310015
2025-05-06,5381.0,5423.5,5210.0,5224.0,5213.2822265625,709414
2025-05-07,5145.0,5271.0,5142.5,5233.0,5222.263671875,711009
2025-05-08,5233.0,5319.0,5179.5,5226.5,5215.77685546875,926044
2025-05-09,5063.5,5207.5,5063.5,5113.0,5102.509765625,778167
2025-05-12,5330.0,5478.0,5225.0,5441.0,5429.8369140625,1203631
2025-05-13,5444.0,5456.5,5320.0,5326.5,5315.57177734375,728870
2025-05-14,5340.0,5412.0,5291.5,5362.0,5350.9990234375,557468
2025-05-15,5362.0,5630.0,5311.5,5577.5,5566.056640625,1521892
2025-05-16,5594.0,5610.5,5545.0,5583.0,5571.54541015625,808195
2025-05-19,5610.0,5639.0,5530.0,5551.0,5539.611328125,604580
2025-05-20,5604.0,5604.0,5433.0,5449.5,5438.31884765625,748551
2025-05-21,5450.5,5537.5,5370.0,5443.5,5432.33203125,607763
2025-05-22,5441.0,5449.0,5285.0,5342.0,5331.03955078125,962354
2025-05-23,5405.0,5499.5,5403.5,5435.5,5424.34814453125,1127412
2025-05-26,5455.0,5536.5,5416.5,5526.0,5514.662109375,640440
2025-05-27,5525.0,5633.0,5485.0,5573.0,5561.56591796875,1019222
2025-05-28,5587.0,5600.5,5535.0,5559.0,5547.5947265625,452258
2025-05-29,5570.0,5689.5,5568.0,5657.0,5645.3935546875,1192069
2025-05-30,5656.0,5728.0,5625.0,5643.5,5631.92138671875,1440608
2025-06-02,5681.0,5681.0,5570.0,5621.5,5609.966796875,504095
2025-06-03,5646.5,5660.0,5568.0,5590.0,5578.53125,510323
2025-06-04,5590.0,5607.0,5481.5,5506.5,5495.2021484375,748937
2025-06-05,5539.0,5709.0,5516.0,5673.0,5661.36083984375,1212876
2025-06-06,5700.0,5806.5,5614.5,5777.0,5765.1474609375,1034577
2025-06-09,5818.0,5924.5,5764.5,5913.5,5901.3671875,1377600
2025-06-10,5929.0,5955.0,5805.0,5814.0,5802.0712890625,683305
2025-06-11,5817.0,5838.0,5759.5,5776.5,5764.6484375,545428
2025-06-12,5776.5,5838.0,5611.0,5627.5,5619.19677734375,974013
2025-06-13,5505.5,5617.5,5481.0,5590.0,5581.751953125,711911
2025-06-16,5589.0,5695.0,5561.5,5679.5,5671.11962890625,605268
2025-06-17,5687.0,5702.0,5602.0,5626.5,5618.1982421875,529572
2025-06-18,5654.0,5759.0,5627.0,5735.0,5726.5380859375,864129
2025-06-19,5800.0,5800.0,5665.0,5723.5,5715.0546875,886990
2025-06-20,5756.0,6030.0,5720.0,5897.5,5888.79833984375,10424185
2025-06-23,5850.0,6210.0,5830.0,6120.0,6110.9697265625,2271641
2025-06-24,6174.0,6205.0,6033.0,6057.5,6048.56201171875,1459591
2025-06-25,6090.0,6156.0,6080.0,6124.5,6115.46337890625,815696
2025-06-26,6123.0,6135.0,6013.0,6107.0,6097.9892578125,851467
2025-06-27,6119.0,6159.0,5982.0,6019.5,6010.6181640625,1935325
2025-06-30,6050.0,6261.0,5968.0,6217.5,6208.326171875,2136461
2025-07-01,6226.5,6226.5,6130.0,6144.0,6134.9345703125,558024
2025-07-02,6130.5,6252.0,6063.0,6222.5,6213.31884765625,1159148
2025-07-03,6234.0,6258.0,6142.5,6191.0,6181.865234375,750787
2025-07-04,5675.0,5785.0,5350.0,5456.0,5447.94970703125,7516962
2025-07-07,5500.0,5522.5,5440.5,5499.0,5490.88623046875,1445372
2025-07-08,5512.5,5517.5,5370.0,5440.0,5431.97314453125,1699343
2025-07-09,5440.0,5504.5,5400.0,5408.0,5400.0205078125,969206
2025-07-10,5430.0,5445.0,5387.0,5431.0,5422.986328125,947485
2025-07-11,5419.0,5419.0,5339.5,5364.0,5356.08544921875,942210
2025-07-14,5368.0,5393.0,5287.5,5314.5,5306.658203125,829406
2025-07-15,5329.5,5405.0,5309.0,5390.0,5382.046875,577430
2025-07-16,5415.0,5470.0,5375.0,5382.0,5374.05859375,716193
2025-07-17,5400.0,5455.0,5375.0,5417.5,5409.50634765625,490075
2025-07-18,5425.0,5443.5,5356.5,5375.0,5367.0693359375,418316
2025-07-21,5375.5,5398.5,5349.0,5376.0,5368.06787109375,404842
2025-07-22,5409.5,5454.0,5351.0,5360.5,5352.59033203125,451766
2025-07-23,5383.0,5390.5,5320.0,5359.0,5351.0927734375,521291
2025-07-24,5315.0,5328.5,5141.0,5154.0,5146.39501953125,1326255
2025-07-25,5154.0,5171.5,5033.0,5043.0,5035.55908203125,1136699
2025-07-28,5043.0,5109.5,4980.5,4994.0,4986.63134765625,1450708
2025-07-29,4994.0,5052.0,4957.5,5001.5,4994.1201171875,1285403
2025-07-30,5011.5,5073.5,4987.5,5043.5,5036.05810546875,640920
2025-07-31,4975.0,5077.0,4964.5,5018.0,5010.595703125,752111
2025-08-01,5034.0,5275.5,5005.0,5180.0,5172.35693359375,2034517
2025-08-04,5275.0,5289.0,5162.5,5249.0,5241.2548828125,790968
2025-08-05,5245.0,5356.0,5200.0,5317.5,5309.65380859375,976873
2025-08-06,5350.0,5430.0,5318.0,5356.5,5348.59619140625,2486662
2025-08-07,5285.0,5440.0,5210.5,5303.5,5295.6748046875,2293342
2025-08-08,5330.0,5374.0,5238.5,5317.0,5309.15478515625,1192637
2025-08-11,5330.0,5487.0,5306.5,5443.5,5435.46826171875,1110381
2025-08-12,5443.5,5460.0,5357.5,5365.5,5357.5830078125,441837
2025-08-13,5365.5,5445.0,5360.0,5398.5,5390.53466796875,615620
2025-08-14,5424.0,5440.0,5360.0,5370.5,5362.57568359375,697401
2025-08-18,5530.0,5623.0,5501.0,5519.0,5510.8564453125,1714061
2025-08-19,5550.0,5561.5,5465.0,5496.0,5487.890625,548359
2025-08-20,5496.0,5498.0,5432.0,5453.0,5444.9541015625,636301
2025-08-21,5457.0,5547.0,5439.0,5452.5,5444.45458984375,607314
2025-08-22,5452.5,5484.5,5404.0,5418.0,5410.005859375,443698
2025-08-25,5460.0,5485.5,5404.0,5423.0,5414.99853515625,656081
2025-08-26,5420.0,5447.0,5272.0,5295.0,5287.18701171875,949915
2025-08-28,5295.0,5298.0,5215.0,5235.5,5227.77490234375,784214
2025-08-29,5239.0,5411.0,5230.0,5298.0,5290.1826171875,1333724
