Date,Open,High,Low,Close,Adjusted Close,Volume
2024-11-26,292.5,295.17498779296875,289.6499938964844,294.5,272.94720458984375,15771340
2024-11-27,295.75,298.0,290.95001220703125,291.45001220703125,270.1204528808594,13659676
2024-11-28,292.875,293.0,285.2749938964844,286.1000061035156,265.1619567871094,11896556
2024-11-29,287.5,290.375,285.79998779296875,288.92498779296875,267.7802429199219,8540112
2024-12-02,291.2250061035156,292.7749938964844,289.1000061035156,292.2749938964844,270.8850402832031,11194000
2024-12-03,295.3500061035156,296.20001220703125,289.29998779296875,291.6499938964844,270.3057861328125,15445286
2024-12-04,294.6499938964844,297.0,291.79998779296875,294.0,272.48382568359375,14036431
2024-12-05,295.0,300.8999938964844,293.8999938964844,299.29998779296875,277.3959655761719,13487264
2024-12-06,299.1499938964844,299.1499938964844,296.20001220703125,297.3500061035156,275.5886535644531,7894350
2024-12-09,295.0,305.70001220703125,293.75,303.75,281.520263671875,9285213
2024-12-10,306.0,311.0,303.45001220703125,308.1000061035156,285.5519104003906,17028502
2024-12-11,308.1499938964844,309.8999938964844,305.54998779296875,309.0,286.38604736328125,8608406
2024-12-12,308.0,313.79998779296875,307.45001220703125,309.1000061035156,286.4787292480469,12958440
2024-12-13,309.1000061035156,311.04998779296875,304.20001220703125,309.95001220703125,287.26654052734375,7382211
2024-12-16,310.0,311.3999938964844,307.1000061035156,309.20001220703125,286.5714416503906,7221189
2024-12-17,311.0,312.25,307.29998779296875,308.8500061035156,286.2470397949219,10568517
2024-12-18,309.0,313.25,308.54998779296875,312.6000061035156,289.72259521484375,10965226
2024-12-19,306.3500061035156,313.3999938964844,301.1499938964844,312.75,289.8616027832031,12405595
2024-12-20,315.5,320.0,304.3999938964844,305.20001220703125,282.8641357421875,22214824
2024-12-23,306.6000061035156,310.6499938964844,305.0,307.8999938964844,285.3665771484375,6693583
2024-12-24,307.5,309.20001220703125,302.79998779296875,305.29998779296875,282.9568176269531,8837902
2024-12-26,305.3999938964844,306.95001220703125,304.0,305.04998779296875,282.72509765625,6516148
2024-12-27,305.20001220703125,310.8999938964844,304.70001220703125,309.1000061035156,286.4787292480469,8063921
2024-12-30,309.1000061035156,309.3999938964844,302.6499938964844,303.70001220703125,281.47393798828125,13709891
2024-12-31,300.95001220703125,303.0,295.25,301.8500061035156,279.75933837890625,9337030
2025-01-01,300.0,303.3500061035156,298.95001220703125,300.29998779296875,278.3227233886719,7878201
2025-01-02,298.0,304.45001220703125,297.1499938964844,303.79998779296875,281.56658935546875,8800435
2025-01-03,303.29998779296875,303.79998779296875,294.0,294.45001220703125,272.90087890625,12535720
2025-01-06,295.0,297.79998779296875,290.54998779296875,294.29998779296875,272.7618408203125,9173687
2025-01-07,294.29998779296875,297.5,291.29998779296875,294.04998779296875,272.5301513671875,7381943
2025-01-08,293.0,298.45001220703125,289.29998779296875,297.54998779296875,275.7740173339844,7937785
2025-01-09,297.0,298.0,291.3500061035156,292.29998779296875,270.908203125,7964702
2025-01-10,294.29998779296875,303.25,294.29998779296875,300.54998779296875,278.554443359375,19505556
2025-01-13,298.95001220703125,299.25,290.25,291.8500061035156,270.4911804199219,9541248
2025-01-14,291.79998779296875,294.54998779296875,286.54998779296875,292.8500061035156,271.4179992675781,7670070
2025-01-15,293.0,294.70001220703125,289.70001220703125,292.6499938964844,271.23260498046875,4662694
2025-01-16,295.8999938964844,296.5,286.70001220703125,288.04998779296875,266.9692687988281,10345666
2025-01-17,287.79998779296875,287.79998779296875,280.5,281.95001220703125,261.3157043457031,9358955
2025-01-20,302.0,305.3999938964844,296.95001220703125,300.25,278.27642822265625,39380165
2025-01-21,302.3999938964844,305.8500061035156,297.79998779296875,298.3500061035156,276.51544189453125,15619474
2025-01-22,299.3500061035156,310.0,299.3500061035156,309.1000061035156,286.4787292480469,30859317
2025-01-23,311.1000061035156,324.6000061035156,310.6499938964844,317.70001220703125,294.4493713378906,39904371
2025-01-24,319.0,322.5,316.6000061035156,320.1000061035156,296.6737060546875,17479586
2025-01-27,317.79998779296875,319.1499938964844,306.75,307.95001220703125,285.41290283203125,12372895
2025-01-28,304.0,307.6000061035156,301.54998779296875,303.6000061035156,286.9725646972656,12077491
2025-01-29,305.04998779296875,314.70001220703125,305.04998779296875,312.45001220703125,295.33782958984375,16338112
2025-01-30,311.0,313.70001220703125,305.95001220703125,309.0,292.0767517089844,9984186
2025-01-31,311.70001220703125,315.70001220703125,309.54998779296875,311.8999938964844,294.8179626464844,15597644
2025-02-01,312.54998779296875,313.25,303.3500061035156,304.79998779296875,288.1067810058594,6046117
2025-02-03,303.0,314.0,300.29998779296875,313.6000061035156,296.42486572265625,14877076
2025-02-04,318.0,318.8500061035156,313.3500061035156,316.25,298.9297180175781,15366864
2025-02-05,317.79998779296875,321.45001220703125,314.8999938964844,317.1000061035156,299.733154296875,9628027
2025-02-06,320.0,323.6000061035156,314.54998779296875,317.95001220703125,300.5366516113281,15062390
2025-02-07,319.0,319.0,314.0,318.0,300.5838623046875,8589587
2025-02-10,318.79998779296875,321.0,315.8500061035156,319.04998779296875,301.57635498046875,12304840
2025-02-11,319.5,320.3999938964844,311.6000061035156,313.0,295.85772705078125,10627890
2025-02-12,313.45001220703125,315.75,309.3500061035156,310.20001220703125,293.2110900878906,9668342
2025-02-13,310.29998779296875,313.6499938964844,306.95001220703125,308.54998779296875,291.65142822265625,8832731
2025-02-14,310.04998779296875,312.3999938964844,304.54998779296875,308.1000061035156,291.22607421875,7371341
2025-02-17,308.1000061035156,310.29998779296875,302.0,305.3500061035156,288.6266784667969,7507772
2025-02-18,305.3500061035156,312.75,305.3500061035156,312.20001220703125,295.1015319824219,10368789
2025-02-19,311.25,316.5,308.29998779296875,314.1000061035156,296.8974609375,7835672
2025-02-20,311.20001220703125,314.29998779296875,310.25,313.29998779296875,296.1412658691406,7697134
2025-02-21,312.79998779296875,312.79998779296875,305.04998779296875,306.3500061035156,289.5719299316406,8722925
2025-02-24,302.95001220703125,303.29998779296875,293.3500061035156,295.04998779296875,278.8907775878906,12600963
2025-02-25,294.3500061035156,296.29998779296875,290.1000061035156,291.29998779296875,275.3461608886719,10810040
2025-02-27,294.0,295.79998779296875,291.3500061035156,294.5,278.3709411621094,15555649
2025-02-28,294.0,294.0,277.0,277.6499938964844,262.4437561035156,17458839
2025-03-03,279.45001220703125,286.3500061035156,279.29998779296875,283.54998779296875,268.0205993652344,11471554
2025-03-04,279.0,283.1000061035156,276.29998779296875,280.0,264.6650390625,9331785
2025-03-05,281.3999938964844,286.95001220703125,278.6499938964844,285.1000061035156,269.4857177734375,10285712
2025-03-06,288.45001220703125,292.0,283.5,285.8999938964844,270.2419128417969,9782051
2025-03-07,287.3999938964844,287.70001220703125,282.8999938964844,284.79998779296875,269.2021484375,8097300
2025-03-10,284.45001220703125,285.6499938964844,277.95001220703125,280.8999938964844,265.5157470703125,8165123
2025-03-11,277.0,279.29998779296875,273.20001220703125,277.75,262.53826904296875,8602609
2025-03-12,277.70001220703125,277.70001220703125,262.20001220703125,268.54998779296875,253.84213256835938,18584311
2025-03-13,268.54998779296875,271.1000061035156,263.3500061035156,264.0,249.54135131835938,8683943
2025-03-17,264.0,265.20001220703125,258.8999938964844,259.8500061035156,245.61862182617188,12697926
2025-03-18,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,245.61862182617188,0
2025-03-19,262.0,266.5,256.25,265.70001220703125,251.1482391357422,14044300
2025-03-20,269.20001220703125,273.95001220703125,267.5,268.0,253.322265625,17038774
2025-03-21,264.0,269.54998779296875,260.20001220703125,264.29998779296875,249.8248748779297,22659168
2025-03-24,267.04998779296875,271.6499938964844,265.3999938964844,269.3999938964844,254.6455535888672,9269617
2025-03-25,272.0,274.70001220703125,269.3500061035156,271.0,256.157958984375,12563930
2025-03-26,272.0,272.25,266.75,267.3999938964844,252.755126953125,7308412
2025-03-27,270.0,273.54998779296875,269.6000061035156,272.20001220703125,257.292236328125,14783522
2025-03-28,271.0,271.8500061035156,261.6000061035156,262.25,247.88717651367188,14283389
2025-04-01,260.3500061035156,263.0,258.5,262.6000061035156,248.218017578125,8388635
2025-04-02,262.79998779296875,265.54998779296875,261.1000061035156,263.6000061035156,249.1632537841797,7136992
2025-04-03,259.8999938964844,260.5,255.3000030517578,256.3500061035156,242.31031799316406,12262561
2025-04-04,253.0,253.9499969482422,244.85000610351562,246.3000030517578,232.81072998046875,14639785
2025-04-07,231.0500030517578,243.85000610351562,228.0,242.89999389648438,229.59690856933594,13011904
2025-04-08,244.75,249.5,243.85000610351562,247.25,233.7086944580078,13806651
2025-04-09,240.6999969482422,242.3000030517578,234.0,236.64999389648438,223.689208984375,19063559
2025-04-11,245.0,245.0,238.35000610351562,239.75,226.61944580078125,11205821
2025-04-15,245.0500030517578,245.0500030517578,241.35000610351562,244.0,230.6366729736328,10694621
2025-04-16,244.0,248.4499969482422,241.1999969482422,247.64999389648438,234.08677673339844,16203319
2025-04-17,235.0,237.8000030517578,232.14999389648438,236.89999389648438,223.92552185058594,54875421
2025-04-21,237.39999389648438,240.8000030517578,237.39999389648438,238.4499969482422,225.39065551757812,16298364
2025-04-22,238.4499969482422,239.0,233.5,234.14999389648438,221.32614135742188,18367713
2025-04-23,237.1999969482422,245.35000610351562,236.10000610351562,243.60000610351562,230.2585906982422,31898042
2025-04-24,244.8000030517578,245.14999389648438,241.5,242.75,229.45513916015625,23000820
2025-04-25,243.9499969482422,246.14999389648438,238.0500030517578,240.89999389648438,227.70645141601562,16620430
2025-04-28,240.5,241.9499969482422,238.75,240.5,227.328369140625,14218414
2025-04-29,241.60000610351562,243.60000610351562,239.85000610351562,241.39999389648438,228.1790771484375,16647246
2025-04-30,241.5500030517578,243.39999389648438,239.1999969482422,241.5,228.2736053466797,14206640
2025-05-02,242.0399932861328,245.8000030517578,240.75,241.67999267578125,228.4437255859375,10822257
2025-05-05,244.0,246.8699951171875,242.6999969482422,243.57000732421875,230.23023986816406,12170446
2025-05-06,244.5,245.89999389648438,240.61000061035156,241.19000244140625,227.98057556152344,8869045
2025-05-07,236.00999450683594,244.4499969482422,236.00999450683594,244.0399932861328,230.6744842529297,9130056
2025-05-08,243.11000061035156,245.8300018310547,239.30999755859375,241.57000732421875,228.3397674560547,11434833
2025-05-09,236.60000610351562,242.9499969482422,236.5,242.00999450683594,228.7556610107422,10582438
2025-05-12,245.08999633789062,257.94000244140625,244.8800048828125,257.2799987792969,243.1893768310547,19791711
2025-05-13,256.95001220703125,256.95001220703125,250.6199951171875,251.57000732421875,237.79208374023438,11714159
2025-05-14,251.57000732421875,253.69000244140625,250.75,252.94000244140625,239.08705139160156,8839105
2025-05-15,253.1999969482422,257.1000061035156,250.6199951171875,256.57000732421875,242.51824951171875,12083645
2025-05-16,257.0,257.0,253.52999877929688,254.30999755859375,240.38201904296875,6640387
2025-05-19,254.30999755859375,254.74000549316406,251.27999877929688,251.75,237.9622344970703,6788784
2025-05-20,253.0,254.60000610351562,249.30999755859375,249.7100067138672,236.03396606445312,9366429
2025-05-21,249.7100067138672,252.11000061035156,248.10000610351562,250.9199981689453,237.17767333984375,5313593
2025-05-22,249.0,249.88999938964844,245.0,245.94000244140625,232.47044372558594,11469037
2025-05-23,246.10000610351562,250.49000549316406,245.60000610351562,247.36000061035156,233.8126678466797,7437642
2025-05-26,248.49000549316406,250.85000610351562,248.1999969482422,250.24000549316406,236.53492736816406,3690751
2025-05-27,250.99000549316406,250.99000549316406,247.99000549316406,248.25,234.65391540527344,6861143
2025-05-28,249.58999633789062,250.13999938964844,246.9600067138672,247.42999267578125,233.87881469726562,6205160
2025-05-29,249.64999389648438,251.74000549316406,248.10000610351562,250.13999938964844,236.44039916992188,11785042
2025-05-30,250.0,251.11000061035156,248.52000427246094,249.6699981689453,235.9961395263672,13858429
2025-06-02,247.60000610351562,248.4199981689453,246.1999969482422,247.67999267578125,234.11512756347656,5846259
2025-06-03,248.0,249.5,245.72999572753906,246.22000122070312,232.73509216308594,8573438
2025-06-04,246.50999450683594,249.80999755859375,246.50999450683594,246.86000061035156,233.34005737304688,6698150
2025-06-05,246.89999389648438,249.49000549316406,246.8800048828125,247.94000244140625,234.36090087890625,6468060
2025-06-06,247.10000610351562,249.97999572753906,247.10000610351562,248.58999633789062,234.9752960205078,4445411
2025-06-09,249.60000610351562,253.39999389648438,249.22000122070312,251.2899932861328,237.5274200439453,9193904
2025-06-10,252.89999389648438,255.8000030517578,251.8300018310547,254.8699951171875,240.91136169433594,10739851
2025-06-11,256.0199890136719,261.6000061035156,254.10000610351562,258.9200134277344,244.73956298828125,17268454
2025-06-12,260.0,263.0,256.32000732421875,259.6099853515625,245.39173889160156,14528657
2025-06-13,255.0,262.25,254.0,260.2099914550781,245.95889282226562,8692116
2025-06-16,260.0,265.30999755859375,258.0,262.8900146484375,248.49212646484375,10935361
2025-06-17,262.8900146484375,265.45001220703125,261.6600036621094,262.9100036621094,248.51104736328125,7528454
2025-06-18,262.8999938964844,265.6000061035156,261.0299987792969,261.5899963378906,247.26332092285156,5016660
2025-06-19,262.8500061035156,266.44000244140625,261.80999755859375,265.5799865722656,251.0347900390625,14184486
2025-06-20,266.0,267.20001220703125,262.8699951171875,266.5400085449219,251.94223022460938,12904674
2025-06-23,264.0,265.20001220703125,261.80999755859375,263.239990234375,248.82293701171875,6214062
2025-06-24,265.5,268.6499938964844,264.7099914550781,264.9700012207031,250.4582061767578,6319428
2025-06-25,265.8999938964844,269.9599914550781,265.8500061035156,269.4100036621094,254.655029296875,5331739
2025-06-26,269.1000061035156,271.29998779296875,267.19000244140625,268.5199890136719,253.81378173828125,8564099
2025-06-27,269.0,270.0,264.5,265.04998779296875,250.5338134765625,8906108
2025-06-30,266.1000061035156,266.739990234375,262.8999938964844,265.9800109863281,251.41290283203125,7119563
2025-07-01,265.5,268.3500061035156,263.70001220703125,264.54998779296875,250.06118774414062,3886095
2025-07-02,265.0,268.70001220703125,264.45001220703125,267.0,252.37701416015625,8750887
2025-07-03,268.3999938964844,270.8500061035156,266.45001220703125,267.04998779296875,252.42428588867188,9357962
2025-07-04,268.29998779296875,271.3999938964844,267.5,270.04998779296875,255.25999450683594,7141779
