Date,Open,High,Low,Close,Adjusted Close,Volume
2025-10-15,2535.0,2561.39990234375,2527.300048828125,2532.800048828125,2531.668212890625,759772
2025-10-16,2544.800048828125,2579.699951171875,2540.89990234375,2557.60009765625,2556.45703125,1020102
2025-10-17,2560.0,2577.199951171875,2543.10009765625,2549.39990234375,2548.260498046875,682968
2025-10-20,2561.300048828125,2579.0,2537.10009765625,2548.10009765625,2546.96142578125,747349
2025-10-21,2554.89990234375,2562.0,2542.300048828125,2549.89990234375,2548.76025390625,101019
2025-10-23,2559.89990234375,2577.800048828125,2540.89990234375,2545.800048828125,2544.662353515625,852445
2025-10-24,2554.800048828125,2554.800048828125,2497.699951171875,2504.199951171875,2503.080810546875,473765
2025-10-27,2504.199951171875,2514.60009765625,2487.10009765625,2492.800048828125,2491.68603515625,478055
2025-10-28,2495.0,2516.0,2479.10009765625,2494.39990234375,2493.28515625,626988
2025-10-29,2500.0,2600.0,2495.5,2537.39990234375,2536.265869140625,1526734
2025-10-30,2550.0,2559.39990234375,2511.800048828125,2526.89990234375,2525.7705078125,783328
2025-10-31,2535.0,2543.5,2464.89990234375,2481.0,2479.89111328125,848642
2025-11-03,2484.0,2501.89990234375,2457.5,2467.0,2465.8974609375,731108
2025-11-04,2479.800048828125,2488.89990234375,2390.60009765625,2419.800048828125,2418.718505859375,2072668
2025-11-06,2425.10009765625,2427.10009765625,2307.60009765625,2314.300048828125,2313.265869140625,1978147
2025-11-07,2315.0,2402.5,2291.39990234375,2369.39990234375,2368.341064453125,2232889
2025-11-10,2308.2470703125,2315.13037109375,2291.86279296875,2298.358154296875,2297.3310546875,577428
2025-11-11,2295.74072265625,2306.30810546875,2267.140869140625,2294.5771484375,2293.5517578125,654132
2025-11-12,2311.25244140625,2440.6787109375,2288.954345703125,2408.685546875,2407.609130859375,6895852
2025-11-13,2425.651611328125,2447.94970703125,2392.7861328125,2412.272705078125,2411.194580078125,2791508
2025-11-14,2423.712646484375,2475.77392578125,2405.29248046875,2440.0,2438.909423828125,4637753
2025-11-17,2460.0,2474.89990234375,2421.0,2462.0,2460.899658203125,2672697
2025-11-18,2462.0,2478.60009765625,2434.300048828125,2436.800048828125,2435.7109375,1245215
2025-11-19,2446.5,2449.89990234375,2413.89990234375,2433.10009765625,2432.0126953125,774785
2025-11-20,2450.10009765625,2478.89990234375,2440.39990234375,2446.10009765625,2445.0068359375,1526556
2025-11-21,2450.0,2456.199951171875,2418.0,2422.300048828125,2421.217529296875,547541
2025-11-24,2426.199951171875,2432.300048828125,2393.10009765625,2399.199951171875,2398.127685546875,691419
2025-11-25,2400.89990234375,2407.699951171875,2325.300048828125,2332.89990234375,2331.857177734375,2223715
2025-11-26,2321.199951171875,2357.0,2310.0,2315.0,2313.96533203125,1026965
2025-11-27,2310.0,2320.5,2243.0,2255.0,2253.9921875,1474038
2025-11-28,2267.10009765625,2331.0,2247.800048828125,2280.199951171875,2279.180908203125,3037620
2025-12-01,2300.0,2304.0,2257.0,2262.0,2260.989013671875,1313265
2025-12-02,2255.0,2267.199951171875,2232.199951171875,2239.60009765625,2238.59912109375,1035354
2025-12-03,2240.0,2245.0,2172.199951171875,2189.800048828125,2188.8212890625,1643852
2025-12-04,2188.0,2231.699951171875,2183.39990234375,2217.89990234375,2216.90869140625,2522821
2025-12-05,2217.89990234375,2268.60009765625,2202.89990234375,2265.39990234375,2264.387451171875,2400781
2025-12-08,2265.39990234375,2270.39990234375,2205.0,2216.199951171875,2215.20947265625,939764
2025-12-09,2216.199951171875,2257.0,2178.39990234375,2245.199951171875,2244.196533203125,1227728
2025-12-10,2255.800048828125,2267.5,2204.10009765625,2211.60009765625,2210.61181640625,935149
2025-12-11,2225.0,2293.89990234375,2192.39990234375,2277.699951171875,2276.68212890625,1519832
2025-12-12,2277.699951171875,2296.800048828125,2270.199951171875,2282.39990234375,2281.3798828125,929199
2025-12-15,2282.39990234375,2300.0,2273.0,2278.89990234375,2277.88134765625,573027
2025-12-16,2270.0,2276.800048828125,2232.10009765625,2247.89990234375,2246.895263671875,654714
2025-12-17,2247.60009765625,2255.0,2221.0,2232.5,2231.502197265625,651509
2025-12-18,2236.39990234375,2245.0,2211.10009765625,2229.300048828125,2228.3037109375,508238
2025-12-19,2249.0,2250.0,2210.0,2239.0,2237.999267578125,880005
2025-12-22,2260.0,2274.0,2245.89990234375,2263.5,2262.488525390625,599195
2025-12-23,2272.5,2273.60009765625,2245.0,2248.800048828125,2247.794921875,450112
2025-12-24,2250.0,2258.800048828125,2217.39990234375,2222.699951171875,2221.70654296875,825693
2025-12-26,2229.300048828125,2250.89990234375,2218.0,2229.89990234375,2228.9033203125,566237
2025-12-29,2232.0,2238.199951171875,2196.0,2203.199951171875,2202.21533203125,690691
2025-12-30,2204.800048828125,2219.0,2195.0,2214.699951171875,2213.710205078125,935026
2025-12-31,2216.300048828125,2246.39990234375,2216.300048828125,2239.699951171875,2238.698974609375,779141
2026-01-01,2249.0,2287.39990234375,2241.0,2260.0,2258.989990234375,1046220
2026-01-02,2260.0,2283.699951171875,2259.0,2279.800048828125,2278.78125,715242
2026-01-05,2287.0,2303.89990234375,2274.300048828125,2279.5,2278.481201171875,696380
2026-01-06,2288.89990234375,2290.39990234375,2248.10009765625,2259.10009765625,2258.090576171875,698294
2026-01-07,2265.0,2284.0,2243.0,2274.10009765625,2273.083740234375,529451
2026-01-08,2275.0,2275.89990234375,2205.0,2214.0,2213.010498046875,792800
2026-01-09,2214.10009765625,2216.0,2145.0,2153.699951171875,2152.737548828125,1570376
2026-01-12,2156.60009765625,2180.0,2119.0,2171.60009765625,2170.629638671875,1257197
2026-01-13,2187.800048828125,2187.800048828125,2141.10009765625,2158.5,2157.535400390625,791556
2026-01-14,2156.0,2169.0,2142.0,2153.300048828125,2152.337646484375,618139
2026-01-15,2153.300048828125,2153.300048828125,2153.300048828125,2153.300048828125,2152.337646484375,0
2026-01-16,2162.800048828125,2193.89990234375,2152.10009765625,2157.300048828125,2156.3359375,758469
2026-01-19,2155.0,2156.800048828125,2123.0,2134.60009765625,2133.64599609375,749495
2026-01-20,2134.0,2139.89990234375,2040.0,2055.10009765625,2054.181640625,1160975
2026-01-21,2056.5,2068.199951171875,2004.0999755859375,2032.199951171875,2031.291748046875,1354644
2026-01-22,2055.89990234375,2102.89990234375,2051.0,2086.39990234375,2085.467529296875,942721
2026-01-23,2080.5,2082.5,1848.0,1864.199951171875,1863.3668212890625,7492631
2026-01-27,1909.0,1973.9000244140625,1893.0,1959.5,1958.624267578125,5449633
2026-01-28,1985.0,2004.0,1952.0,1994.699951171875,1993.8084716796875,2073198
2026-01-29,1999.800048828125,2029.0999755859375,1972.0,2019.199951171875,2018.2974853515625,1391239
2026-01-30,2005.0,2038.800048828125,1992.199951171875,2020.4000244140625,2019.4970703125,1230915
2026-02-02,1956.5999755859375,2002.199951171875,1934.0,1995.4000244140625,1994.50830078125,1229270
2026-02-03,2150.0,2233.39990234375,2131.10009765625,2202.60009765625,2201.61572265625,6918581
2026-02-04,2220.0,2246.0,2189.199951171875,2228.199951171875,2227.2041015625,2051918
2026-02-05,2232.0,2243.699951171875,2210.0,2236.60009765625,2235.6005859375,992382
2026-02-06,2226.10009765625,2238.0,2200.39990234375,2226.39990234375,2225.40478515625,933650
2026-02-09,2250.0,2288.0,2240.0,2250.10009765625,2249.094482421875,1650899
2026-02-10,2259.0,2268.300048828125,2171.0,2228.39990234375,2227.404052734375,1670672
2026-02-11,2232.89990234375,2237.699951171875,2215.10009765625,2234.39990234375,2233.4013671875,682320
2026-02-12,2229.0,2229.5,2201.0,2211.800048828125,2210.8115234375,649585
2026-02-13,2210.0,2210.0,2124.199951171875,2136.60009765625,2135.645263671875,1489548
2026-02-16,2124.199951171875,2190.89990234375,2103.199951171875,2184.60009765625,2183.623779296875,1824808
2026-02-17,2170.0,2252.0,2170.0,2242.89990234375,2241.8974609375,1931699
2026-02-18,2254.0,2254.0,2188.10009765625,2211.199951171875,2210.211669921875,1149398
2026-02-19,2218.89990234375,2218.89990234375,2151.0,2156.699951171875,2155.736083984375,1101633
2026-02-20,2160.0,2174.39990234375,2152.10009765625,2160.800048828125,2159.83447265625,738454
2026-02-23,2180.0,2203.0,2155.300048828125,2191.0,2190.020751953125,1103960
2026-02-24,2168.60009765625,2204.699951171875,2162.199951171875,2183.0,2182.0244140625,1152423
2026-02-25,2193.199951171875,2237.300048828125,2180.10009765625,2231.699951171875,2230.70263671875,1474187
2026-02-26,2230.0,2232.39990234375,2200.10009765625,2216.39990234375,2215.409423828125,915342
2026-02-27,2210.0,2216.39990234375,2153.0,2161.800048828125,2160.833984375,1433096
2026-03-02,2093.0,2147.89990234375,2073.699951171875,2124.60009765625,2123.650634765625,2134522
2026-03-04,2104.60009765625,2104.60009765625,2037.5,2076.5,2075.572021484375,1585848
2026-03-05,2094.0,2100.0,2040.0,2089.199951171875,2088.266357421875,1231524
2026-03-06,2079.10009765625,2090.0,2030.199951171875,2039.9000244140625,2038.9884033203125,1696027
2026-03-09,1985.0,2006.0,1940.4000244140625,1999.199951171875,1998.3065185546875,1305447
2026-03-10,2030.0,2030.0,1982.199951171875,1996.5,1995.6077880859375,1680405
2026-03-11,2006.5999755859375,2027.4000244140625,1970.0,1974.699951171875,1973.8173828125,1088294
2026-03-12,1960.0,2026.0,1947.0999755859375,2002.0,2001.105224609375,1473773
2026-03-13,1999.9000244140625,2008.5999755859375,1945.0,1961.0999755859375,1960.2235107421875,1195448
2026-03-16,1961.0,1994.800048828125,1946.5999755859375,1978.0,1977.115966796875,1465828
2026-03-17,1989.9000244140625,1990.0,1945.0,1975.4000244140625,1974.5172119140625,1268988
2026-03-18,1988.9000244140625,2027.0,1982.199951171875,2007.199951171875,2006.3028564453125,1041095
2026-03-19,1984.0,1988.5999755859375,1930.0,1936.800048828125,1935.9344482421875,1510588
2026-03-20,1951.0,1974.4000244140625,1919.9000244140625,1927.0999755859375,1926.23876953125,1175662
2026-03-23,1910.0,1910.0999755859375,1820.5,1833.0,1832.1807861328125,2370668
2026-03-24,1892.699951171875,1893.0,1813.699951171875,1817.9000244140625,1817.0875244140625,11211381
2026-03-25,1847.9000244140625,1911.0,1839.199951171875,1886.5999755859375,1885.7568359375,2537690
2026-03-27,1880.0,1883.199951171875,1816.5,1823.0,1822.185302734375,2585257
2026-03-30,1810.0,1837.800048828125,1753.0,1758.800048828125,1758.0140380859375,2825299
2026-04-01,1825.0,1870.0,1803.800048828125,1842.5,1841.676513671875,2328166
2026-04-02,1805.0,1842.9000244140625,1770.0999755859375,1834.199951171875,1833.3802490234375,1830598
2026-04-06,1836.9000244140625,1909.0,1802.0999755859375,1902.199951171875,1901.349853515625,3153437
2026-04-07,1890.0,1904.5999755859375,1865.0,1882.0999755859375,1881.2587890625,1566909
2026-04-08,2000.0,2099.0,1975.0999755859375,2043.800048828125,2042.8865966796875,4197831
2026-04-09,2039.800048828125,2065.0,2010.300048828125,2040.5,2039.5880126953125,2481188
2026-04-10,2043.0999755859375,2094.60009765625,2041.699951171875,2086.800048828125,2085.867431640625,1700162
2026-04-13,2010.199951171875,2159.0,2000.199951171875,2129.0,2128.048583984375,3729773
2026-04-15,2187.0,2200.0,2136.0,2144.39990234375,2143.441650390625,1779015
2026-04-16,2170.0,2210.39990234375,2161.10009765625,2203.699951171875,2202.715087890625,2188912
2026-04-17,2240.0,2240.0,2186.10009765625,2218.300048828125,2217.30859375,2408901
2026-04-20,2218.300048828125,2280.10009765625,2202.199951171875,2229.60009765625,2228.603759765625,1795338
2026-04-21,2229.699951171875,2255.0,2220.0,2226.0,2225.005126953125,1818221
2026-04-22,2229.0,2278.60009765625,2224.10009765625,2260.800048828125,2259.78955078125,3517237
2026-04-23,2243.5,2333.89990234375,2221.800048828125,2300.0,2298.97216796875,2948009
2026-04-24,2310.199951171875,2321.39990234375,2227.0,2287.60009765625,2286.57763671875,2271317
2026-04-27,2300.199951171875,2337.0,2286.0,2321.800048828125,2320.762451171875,1500864
2026-04-28,2321.800048828125,2420.0,2320.89990234375,2412.39990234375,2411.32177734375,4375556
2026-04-29,2427.60009765625,2443.800048828125,2388.0,2425.89990234375,2424.815673828125,4656967
2026-04-30,2394.89990234375,2420.0,2328.800048828125,2408.39990234375,2407.323486328125,3538354
2026-05-01,2408.39990234375,2408.39990234375,2408.39990234375,2408.39990234375,2407.323486328125,0
2026-05-04,2390.39990234375,2515.0,2375.0,2485.699951171875,2484.589111328125,6039537
2026-05-05,2470.0,2511.89990234375,2450.0,2462.0,2460.899658203125,1622580
2026-05-06,2475.5,2546.5,2472.199951171875,2540.300048828125,2539.164794921875,3169133
2026-05-07,2540.300048828125,2549.89990234375,2506.199951171875,2513.699951171875,2512.57666015625,1098088
2026-05-08,2519.0,2546.10009765625,2500.0,2505.89990234375,2504.780029296875,1499613
2026-05-11,2495.0,2514.0,2460.0,2500.199951171875,2499.08251953125,1279432
2026-05-12,2487.699951171875,2511.699951171875,2400.10009765625,2405.199951171875,2404.125,1459022
2026-05-13,2401.10009765625,2530.0,2401.10009765625,2498.0,2496.883544921875,2036291
2026-05-14,2530.10009765625,2720.0,2530.0,2712.89990234375,2711.6875,9539233
2026-05-15,2781.10009765625,2803.10009765625,2661.0,2716.0,2714.7861328125,6742083
2026-05-18,2700.0,2710.0,2647.5,2689.800048828125,2688.597900390625,2033884
2026-05-19,2734.699951171875,2774.5,2697.0,2725.0,2723.7822265625,4204144
2026-05-20,2715.0,2720.0,2685.10009765625,2704.800048828125,2703.59130859375,1187449
2026-05-21,2727.89990234375,2770.0,2684.0,2697.60009765625,2696.39453125,1606690
2026-05-22,2710.199951171875,2745.0,2706.10009765625,2717.300048828125,2716.085693359375,1094843
2026-05-25,2739.800048828125,2858.800048828125,2739.300048828125,2849.699951171875,2848.42626953125,3277924
2026-05-26,2846.0,2979.39990234375,2825.0,2969.300048828125,2967.972900390625,4899494
2026-05-27,2982.0,3027.5,2944.0,2973.10009765625,2971.771484375,3826916
2026-05-28,2973.10009765625,2973.10009765625,2973.10009765625,2973.10009765625,2971.771484375,0
2026-05-29,2987.800048828125,2995.0,2926.800048828125,2937.39990234375,2936.087158203125,4040865
2026-06-01,2949.89990234375,2955.699951171875,2891.10009765625,2909.39990234375,2908.099609375,1629342
2026-06-02,2885.0,2975.0,2865.199951171875,2968.10009765625,2966.773681640625,2066890
2026-06-03,2960.0,2965.0,2888.10009765625,2925.60009765625,2924.29248046875,1346112
2026-06-04,2920.0,2983.0,2918.10009765625,2972.800048828125,2971.471435546875,1722991
2026-06-05,2992.0,3059.800048828125,2921.800048828125,3048.199951171875,3046.837646484375,5617327
2026-06-08,3017.699951171875,3039.800048828125,2955.10009765625,2970.0,2968.672607421875,1653499
2026-06-09,2985.89990234375,2998.699951171875,2935.89990234375,2979.89990234375,2978.568115234375,1841620
2026-06-10,2977.0,2994.89990234375,2918.0,2931.10009765625,2929.7900390625,1475029
2026-06-11,2895.10009765625,2966.800048828125,2895.10009765625,2908.800048828125,2907.5,1204115
2026-06-12,2958.800048828125,2971.89990234375,2886.199951171875,2921.60009765625,2921.60009765625,2321009
2026-06-15,2960.0,2983.0,2935.0,2942.5,2942.5,1174229
2026-06-16,2971.39990234375,2997.699951171875,2928.300048828125,2943.60009765625,2943.60009765625,1851843
2026-06-17,2958.0,2974.5,2934.60009765625,2951.89990234375,2951.89990234375,1244567
2026-06-18,2952.0,3041.0,2938.0,3013.39990234375,3013.39990234375,1774394
2026-06-19,3017.0,3051.89990234375,3009.10009765625,3038.39990234375,3038.39990234375,3620222
2026-06-22,3040.0,3065.0,3001.0,3059.60009765625,3059.60009765625,1726452
2026-06-23,3072.0,3091.699951171875,2943.5,2962.89990234375,2962.89990234375,1620658
2026-06-24,2988.300048828125,3077.800048828125,2971.0,3069.699951171875,3069.699951171875,2527812
2026-06-25,3086.0,3105.0,3027.699951171875,3038.0,3038.0,1719600
2026-06-26,3038.0,3038.0,3038.0,3038.0,3038.0,0
2026-06-29,3020.0,3020.0,2955.0,2962.5,2962.5,1693354
2026-06-30,2980.0,3054.60009765625,2969.0,3036.0,3036.0,2099291
2026-07-01,3041.0,3149.800048828125,3012.800048828125,3143.60009765625,3143.60009765625,3415655
2026-07-02,3155.89990234375,3229.60009765625,3147.0,3177.5,3177.5,3400034
2026-07-03,3192.0,3224.0,3105.5,3212.10009765625,3212.10009765625,2848623
2026-07-06,3230.0,3245.0,3187.699951171875,3206.60009765625,3206.60009765625,1978869
2026-07-07,3209.89990234375,3215.199951171875,3096.5,3107.199951171875,3107.199951171875,2093552
2026-07-08,3105.0,3146.89990234375,3028.0,3046.89990234375,3046.89990234375,2321035
2026-07-09,3060.0,3105.0,3026.800048828125,3083.60009765625,3083.60009765625,2609306
2026-07-10,3105.0,3183.0,3100.0,3157.300048828125,3157.300048828125,2145335
2026-07-13,3127.300048828125,3195.0,3115.199951171875,3177.5,3177.5,1599810
2026-07-14,3169.89990234375,3219.699951171875,3145.0,3188.89990234375,3188.89990234375,1932879
2026-07-15,3195.0,3199.89990234375,3142.300048828125,3150.60009765625,3150.60009765625,1035101
2026-07-16,3167.60009765625,3190.0,3140.10009765625,3151.39990234375,3151.39990234375,1151243
2026-07-17,3156.10009765625,3184.800048828125,3140.0,3160.699951171875,3160.699951171875,1021302
2026-07-20,3162.699951171875,3189.0,3133.0,3183.300048828125,3183.300048828125,994778
2026-07-21,3175.199951171875,3213.5,3170.0,3182.699951171875,3182.699951171875,951463
2026-07-22,3182.0,3201.89990234375,3139.0,3147.699951171875,3147.699951171875,977224
2026-07-23,3147.10009765625,3147.10009765625,3001.300048828125,3010.0,3010.0,1580313
2026-07-24,3010.0,3041.89990234375,2992.5,3026.39990234375,3026.39990234375,1280635
2026-07-27,3045.10009765625,3057.39990234375,3008.10009765625,3036.60009765625,3036.60009765625,636870
2026-07-28,3038.0,3038.0,2996.199951171875,3002.300048828125,3002.300048828125,1096125
2026-07-29,3017.800048828125,3048.300048828125,2972.699951171875,3024.5,3024.5,1547208
2026-07-30,3024.5,3060.89990234375,2994.60009765625,3049.10009765625,3049.10009765625,1278332
