Date,Open,High,Low,Close,Adjusted Close,Volume
2025-06-11,949.0,957.0,940.4000244140625,942.5,936.7416381835938,11860810
2025-06-12,944.9000244140625,953.2999877929688,935.5,936.8499755859375,931.1261596679688,12388330
2025-06-13,915.0,936.5499877929688,914.7000122070312,933.0999755859375,927.3990478515625,10182020
2025-06-16,956.0,956.0,925.0,938.0,932.2691650390625,7016290
2025-06-17,941.5,943.5,917.5,923.0,917.3607788085938,6110175
2025-06-18,927.0,932.5,915.0,919.0,913.38525390625,5002923
2025-06-19,919.0,922.5,894.0,900.5,894.9982299804688,6585940
2025-06-20,897.0,907.5,886.0,905.0,899.4707641601562,14320241
2025-06-23,899.0,918.0,890.5,915.5,909.9066162109375,5870597
2025-06-24,920.0,936.0,914.5,916.5,910.9005126953125,11555634
2025-06-25,918.0,930.0,916.0,928.0,922.3302612304688,6623799
2025-06-26,930.0,953.5,928.5,951.5,945.6866455078125,11677790
2025-06-27,950.0,959.5,936.0,947.0,941.2141723632812,21637194
2025-06-30,956.0,956.0,934.0,936.5,930.7783203125,6086081
2025-07-01,932.5,941.7999877929688,928.0,936.6500244140625,930.9274291992188,5381327
2025-07-02,933.0,939.8499755859375,914.0,923.0,917.3607788085938,9394493
2025-07-03,922.0,924.5,905.2000122070312,910.1500244140625,904.5892944335938,7606558
2025-07-04,922.0,940.7000122070312,919.0,925.2999877929688,919.646728515625,10613046
2025-07-07,925.0,929.2999877929688,918.0999755859375,924.6500244140625,919.000732421875,3383973
2025-07-08,918.7999877929688,929.5,918.7999877929688,927.6500244140625,921.982421875,3851432
2025-07-09,926.5,946.0,924.0,940.5999755859375,934.8532104492188,5341529
2025-07-10,943.0,951.7000122070312,942.25,947.6500244140625,941.8602294921875,5409906
2025-07-11,938.7000122070312,947.1500244140625,931.5499877929688,933.5,927.796630859375,4278038
2025-07-14,932.0,932.0,911.2999877929688,918.8499755859375,913.2361450195312,6657978
2025-07-15,919.0,930.5999755859375,918.0,928.4000244140625,922.7278442382812,3892075
2025-07-16,924.0,927.0,919.4000244140625,921.75,916.118408203125,3952491
2025-07-17,925.9500122070312,926.25,916.0,923.2999877929688,917.658935546875,4583882
2025-07-18,920.5,944.9000244140625,920.0,942.0,936.2446899414062,7893820
2025-07-21,938.9000244140625,951.0,937.3499755859375,948.4500122070312,942.6553344726562,4660232
2025-07-22,955.0,962.0,940.0,952.5499877929688,946.730224609375,6237382
2025-07-23,954.0,970.9500122070312,953.6500244140625,968.2999877929688,962.384033203125,9694991
2025-07-24,970.0,970.0,954.0,958.9500122070312,953.0911865234375,5189112
2025-07-25,906.4000244140625,924.9000244140625,898.0,913.75,908.1672973632812,24415481
2025-07-28,909.25,913.75,879.0,880.5,875.1204223632812,14011284
2025-07-29,875.0499877929688,894.0,873.5,886.5499877929688,881.1334838867188,11323854
2025-07-30,890.9500122070312,892.5999755859375,875.0,884.8499755859375,879.44384765625,5054496
2025-07-31,872.0,887.8499755859375,868.0,881.2000122070312,875.816162109375,6999179
2025-08-01,884.7999877929688,895.8499755859375,873.0,875.5999755859375,870.2503662109375,5300299
2025-08-04,874.0,886.75,873.7000122070312,885.2999877929688,879.89111328125,3969985
2025-08-05,889.0,893.5999755859375,882.4000244140625,891.9000244140625,886.4508056640625,4446791
2025-08-06,888.0,895.5,874.5999755859375,876.6500244140625,871.2940063476562,4212648
2025-08-07,871.0,882.0,867.25,879.0999755859375,873.72900390625,5998002
2025-08-08,877.0,888.2999877929688,876.0,877.1500244140625,871.7909545898438,3736916
2025-08-11,877.1500244140625,888.2999877929688,872.75,877.7999877929688,872.4369506835938,5367926
2025-08-12,877.2000122070312,884.9000244140625,851.5,853.0,847.7884521484375,8257312
2025-08-13,854.5499877929688,864.0,849.0,860.0,854.7456665039062,10117225
2025-08-14,860.0,866.9000244140625,855.4500122070312,861.4500122070312,856.1868286132812,5379250
2025-08-18,875.0,919.6500244140625,875.0,905.2000122070312,899.6695556640625,16277779
2025-08-19,905.9500122070312,909.9000244140625,890.5,902.2999877929688,896.7872314453125,5764382
2025-08-20,900.5499877929688,902.0,886.0499877929688,887.7999877929688,882.3758544921875,5561646
2025-08-21,888.0,901.2999877929688,884.0,895.5999755859375,890.128173828125,6697533
2025-08-22,895.0,903.9000244140625,892.0,894.5,889.034912109375,6424895
2025-08-25,902.0999755859375,908.0,898.1500244140625,900.7999877929688,895.29638671875,5837876
2025-08-26,899.9500122070312,901.9000244140625,873.5,876.25,870.8964233398438,6712926
2025-08-28,870.2000122070312,884.5,869.7000122070312,876.8499755859375,871.4927368164062,8349342
2025-08-29,870.8499755859375,888.0,870.8499755859375,877.8499755859375,872.4866333007812,5672446
2025-09-01,877.8499755859375,894.7999877929688,877.8499755859375,889.3499755859375,883.9163818359375,4101526
2025-09-02,895.0,899.5499877929688,886.1500244140625,890.0999755859375,884.6617431640625,6103185
2025-09-03,892.7000122070312,898.8499755859375,880.0499877929688,896.2999877929688,890.8239135742188,5493809
2025-09-04,915.0,948.0,912.25,934.75,929.0390014648438,21738706
2025-09-05,942.0,942.3499755859375,932.0,937.5999755859375,931.87158203125,5467260
2025-09-08,937.5999755859375,949.6500244140625,935.6500244140625,944.2999877929688,938.5306396484375,5657331
2025-09-09,944.0,949.4000244140625,940.0,948.4000244140625,942.6056518554688,5417393
2025-09-10,951.0499877929688,969.6500244140625,947.7000122070312,967.9500122070312,962.0361938476562,6836239
2025-09-11,968.0,975.9000244140625,965.5999755859375,970.25,964.3220825195312,5982627
2025-09-12,972.25,1004.5999755859375,970.8499755859375,1003.25,997.1204833984375,11412561
2025-09-15,999.0,1025.699951171875,998.0999755859375,1009.8499755859375,1003.6801147460938,9989753
2025-09-16,1005.8499755859375,1015.2999877929688,1000.0,1003.25,997.1204833984375,7602155
2025-09-17,1010.0,1011.7999877929688,1000.3499755859375,1007.5,1001.3445434570312,6995023
2025-09-18,1007.0,1009.7999877929688,990.0,996.5,990.4117431640625,9738376
2025-09-19,991.0,996.0,988.5999755859375,992.4500122070312,986.386474609375,6736440
2025-09-22,989.9500122070312,1010.9000244140625,989.0,1006.5,1000.3506469726562,4250045
2025-09-23,999.0,1028.800048828125,999.0,1025.5,1019.2345581054688,10230040
2025-09-24,1021.5,1036.0,1020.4000244140625,1029.75,1023.4585571289062,6433184
2025-09-25,1020.0,1031.0999755859375,1008.0,1012.75,1006.5624389648438,16731453
2025-09-26,1008.0499877929688,1010.5,981.0499877929688,985.0999755859375,979.0813598632812,9109737
2025-09-29,990.0,997.7999877929688,981.0999755859375,990.9500122070312,984.8956298828125,5804877
2025-09-30,990.0,1002.2999877929688,989.4500122070312,998.9000244140625,992.797119140625,7182200
2025-10-01,991.5,1000.0,977.75,987.7000122070312,981.66552734375,6932272
2025-10-03,975.0,992.2000122070312,972.0,989.75,983.7029418945312,7692197
2025-10-06,993.0,1023.0,992.0999755859375,1008.9000244140625,1002.7360229492188,9299635
2025-10-07,1008.9000244140625,1029.5,1008.9000244140625,1016.5499877929688,1010.3392333984375,7991437
2025-10-08,1012.0499877929688,1028.0,1012.0499877929688,1023.1500244140625,1016.89892578125,4448915
2025-10-09,1023.0,1029.0,1014.9500122070312,1024.0999755859375,1017.8430786132812,4444154
2025-10-10,1018.0999755859375,1027.5,1017.0,1023.8499755859375,1017.5946044921875,3714548
2025-10-13,1023.8499755859375,1040.0,1021.5,1036.75,1030.415771484375,7684523
2025-10-14,1040.0,1042.0999755859375,1011.3499755859375,1019.1500244140625,1012.92333984375,7668358
2025-10-15,1026.0,1063.0,1018.4000244140625,1059.9000244140625,1053.4244384765625,10205158
2025-10-16,1062.0,1081.0999755859375,1058.8499755859375,1065.75,1059.2386474609375,9901992
2025-10-17,1056.0999755859375,1076.449951171875,1056.0999755859375,1070.0999755859375,1063.56201171875,5761670
2025-10-20,1081.5,1086.5,1072.199951171875,1081.0,1074.3955078125,5700858
2025-10-21,1084.9000244140625,1089.0,1081.0,1086.5,1079.86181640625,911624
2025-10-23,1090.0,1102.5,1083.9000244140625,1094.1500244140625,1087.465087890625,11143407
2025-10-24,1093.5,1098.5999755859375,1087.4000244140625,1089.75,1083.092041015625,6440277
2025-10-27,1090.949951171875,1094.0,1075.75,1084.4000244140625,1077.774658203125,7366175
2025-10-28,1078.0,1092.4000244140625,1063.050048828125,1072.75,1066.1959228515625,12324341
2025-10-29,1072.0,1079.1500244140625,1061.25,1062.949951171875,1056.4556884765625,5386803
2025-10-30,1063.0,1066.800048828125,1045.0,1052.300048828125,1045.870849609375,4271927
2025-10-31,1052.0,1069.449951171875,1041.4000244140625,1042.800048828125,1036.428955078125,5315632
2025-11-03,1037.0,1048.0,1031.0,1043.0999755859375,1036.72705078125,4135617
2025-11-04,1040.0,1060.4000244140625,1035.0,1057.0,1050.5421142578125,6202540
2025-11-06,1037.0,1052.800048828125,1035.0,1041.9000244140625,1035.534423828125,5776277
2025-11-07,1039.0,1076.9000244140625,1034.199951171875,1066.5999755859375,1060.0833740234375,6940923
2025-11-10,1066.5999755859375,1088.0,1062.9000244140625,1085.0,1078.3709716796875,5692236
2025-11-11,1043.699951171875,1043.699951171875,997.0,1005.2000122070312,999.05859375,23762890
2025-11-12,1011.0,1018.4000244140625,1008.7999877929688,1013.2000122070312,1007.0097045898438,11131278
2025-11-13,1012.5,1019.4000244140625,1003.5,1005.4000244140625,999.2573852539062,8503994
2025-11-14,1004.9000244140625,1019.9000244140625,1002.5999755859375,1018.5,1012.27734375,4381122
2025-11-17,1021.0,1033.0,1017.0,1026.800048828125,1020.5266723632812,6011603
2025-11-18,1021.2000122070312,1024.0999755859375,1011.7000122070312,1013.5999755859375,1007.4072265625,4562185
2025-11-19,1009.0,1016.0999755859375,1004.5999755859375,1005.5999755859375,999.4561157226562,5158832
2025-11-20,1015.0,1031.699951171875,1007.2999877929688,1028.5999755859375,1022.3156127929688,5459073
2025-11-21,1020.0,1027.5999755859375,1001.5,1004.0999755859375,997.9652709960938,6304584
2025-11-24,1005.0,1009.2999877929688,990.0,994.0,987.927001953125,9574900
2025-11-25,995.0,996.9000244140625,984.5,986.2000122070312,980.1746826171875,6376983
2025-11-26,986.2000122070312,1012.7999877929688,981.2999877929688,1010.7000122070312,1004.5249633789062,9772235
2025-11-27,1015.5999755859375,1044.9000244140625,1010.9000244140625,1033.800048828125,1027.48388671875,12076038
2025-11-28,1038.0,1043.5,1031.0,1037.5,1031.1612548828125,4983147
2025-12-01,1041.9000244140625,1042.0,1018.7999877929688,1021.0999755859375,1014.8613891601562,6459837
2025-12-02,1014.5,1036.0,1013.9000244140625,1025.5,1019.2345581054688,6706145
2025-12-03,1021.0,1026.300048828125,1014.2000122070312,1021.4000244140625,1015.1596069335938,5895670
2025-12-04,1018.0,1032.300048828125,1016.0,1029.0999755859375,1022.8125,5404918
2025-12-05,1028.9000244140625,1061.0,1026.5,1048.0,1041.5970458984375,13123572
2025-12-08,1048.0,1049.800048828125,1023.0,1026.4000244140625,1020.1290893554688,5189635
2025-12-09,1025.0,1026.0,1013.7000122070312,1016.7000122070312,1010.4883422851562,5968501
2025-12-10,1016.0,1021.7000122070312,1007.2999877929688,1010.2999877929688,1004.1273803710938,4990527
2025-12-11,1011.9000244140625,1020.5,1000.0999755859375,1006.4000244140625,1000.2512817382812,4670539
2025-12-12,1000.0,1020.7999877929688,1000.0,1017.2999877929688,1011.0846557617188,4381711
2025-12-15,1015.0,1016.5,1008.0,1012.7000122070312,1006.5127563476562,3958977
2025-12-16,1007.5,1010.5999755859375,996.5,998.4000244140625,992.3001708984375,3861617
2025-12-17,1000.0,1011.2000122070312,995.2999877929688,999.5999755859375,993.4927368164062,4695550
2025-12-18,1002.0999755859375,1009.7000122070312,995.0,1000.2999877929688,994.1884765625,3103997
2025-12-19,1003.2000122070312,1014.0,1002.5,1008.2999877929688,1002.1396484375,5126009
2025-12-22,1008.2999877929688,1015.4000244140625,1005.0,1007.7999877929688,1001.6427001953125,3921237
2025-12-23,1013.5,1018.0,1005.7000122070312,1011.4000244140625,1005.220703125,4712043
2025-12-24,1011.0,1037.4000244140625,1006.0,1011.7000122070312,1005.5188598632812,5984816
2025-12-26,1011.7000122070312,1011.7000122070312,998.0,1000.0,993.8903198242188,5211460
2025-12-29,1003.0,1003.9000244140625,989.5999755859375,998.0,991.902587890625,6715489
2025-12-30,994.0999755859375,997.5999755859375,987.0999755859375,989.2999877929688,983.2556762695312,7473887
2025-12-31,990.0,994.2000122070312,978.4000244140625,986.7999877929688,980.77099609375,9895270
2026-01-01,988.2000122070312,989.0,969.0,973.0999755859375,967.1546630859375,7118751
2026-01-02,972.9000244140625,994.2000122070312,960.5999755859375,990.4500122070312,984.398681640625,6206869
2026-01-05,979.7000122070312,999.1500244140625,975.0,978.75,972.7702026367188,10564157
2026-01-06,978.0,987.0,973.2999877929688,977.3499755859375,971.3787231445312,8380183
2026-01-07,973.0499877929688,976.4500122070312,965.0499877929688,968.7999877929688,962.8809814453125,7048491
2026-01-08,968.5,978.3499755859375,965.2999877929688,971.9500122070312,966.01171875,4410256
2026-01-09,970.0999755859375,983.0,953.7000122070312,959.5999755859375,953.7371215820312,7598970
2026-01-12,958.7999877929688,961.4000244140625,939.8499755859375,951.9000244140625,946.084228515625,5640136
2026-01-13,950.0,955.8499755859375,939.0,949.0,943.2019653320312,6765116
2026-01-14,947.0,953.9000244140625,943.1500244140625,945.9500122070312,940.1705932617188,4452202
2026-01-15,945.9500122070312,945.9500122070312,945.9500122070312,945.9500122070312,940.1705932617188,0
2026-01-16,940.2000122070312,963.0,936.7999877929688,950.25,944.4442749023438,10710080
2026-01-19,950.5,972.9000244140625,948.8499755859375,969.4500122070312,963.5269775390625,7000442
2026-01-20,975.7000122070312,975.7000122070312,927.9000244140625,933.2000122070312,927.4984741210938,9001207
2026-01-21,925.0,947.2999877929688,921.0,936.25,930.5298461914062,5375254
2026-01-22,947.0,947.0,934.25,942.8499755859375,937.0894775390625,5518756
2026-01-23,942.8499755859375,951.4000244140625,926.2999877929688,927.8499755859375,922.18115234375,6535035
2026-01-27,930.0,931.9500122070312,907.7000122070312,914.7000122070312,909.1115112304688,15312488
2026-01-28,914.7000122070312,936.9000244140625,914.7000122070312,935.1500244140625,929.4365844726562,6046468
2026-01-29,935.1500244140625,939.7999877929688,923.7000122070312,935.1500244140625,929.4365844726562,6430445
2026-01-30,928.3499755859375,938.0,925.1500244140625,929.8499755859375,924.1688842773438,10151379
2026-02-02,887.0,909.4000244140625,887.0,903.7000122070312,898.1787109375,11874989
2026-02-03,960.0,972.7999877929688,941.9000244140625,964.4000244140625,958.5078735351562,15261370
2026-02-04,965.0,975.7000122070312,944.1500244140625,963.2999877929688,957.41455078125,17489015
2026-02-05,964.0,968.5,953.0,964.75,958.855712890625,6020258
2026-02-06,973.9500122070312,986.5,966.0999755859375,981.7000122070312,975.7021484375,13742927
2026-02-09,988.0,988.0,971.5999755859375,983.1500244140625,977.143310546875,4852548
2026-02-10,983.1500244140625,985.1500244140625,961.2999877929688,965.5999755859375,959.7005004882812,6166752
2026-02-11,965.2999877929688,974.5,961.4000244140625,968.9500122070312,963.0300903320312,3597342
2026-02-12,968.2999877929688,1002.0,965.0,999.0999755859375,992.995849609375,10346853
2026-02-13,995.0,1032.0,992.7999877929688,1024.75,1018.4891357421875,21613987
2026-02-16,1023.0499877929688,1029.300048828125,1003.2999877929688,1012.75,1006.5624389648438,4460636
2026-02-17,1012.75,1016.3499755859375,1004.0,1014.1500244140625,1007.9539184570312,2913899
2026-02-18,1014.5499877929688,1025.699951171875,1007.0499877929688,1023.7999877929688,1017.544921875,4929647
