Date,Open,High,Low,Close,Adjusted Close,Volume
2022-12-01,269.2900085449219,269.2900085449219,255.39999389648438,257.3699951171875,239.3820037841797,8011285
2022-12-02,257.3299865722656,259.6400146484375,253.60000610351562,258.07000732421875,240.03309631347656,5168550
2022-12-05,259.20001220703125,260.0,255.8000030517578,258.9700012207031,240.8701629638672,4417660
2022-12-06,259.0,267.79998779296875,258.0400085449219,265.30999755859375,246.76705932617188,10171880
2022-12-07,265.6000061035156,273.3500061035156,265.3999938964844,267.0400085449219,248.3761749267578,6943485
2022-12-08,266.9800109863281,271.0,265.0,267.6400146484375,248.93421936035156,2846375
2022-12-09,269.67999267578125,270.82000732421875,263.2900085449219,268.80999755859375,250.0224609375,3202765
2022-12-12,268.0,275.19000244140625,265.6499938964844,272.7099914550781,253.6498565673828,5938835
2022-12-13,272.20001220703125,274.19000244140625,268.0,273.1700134277344,254.07777404785156,1977965
2022-12-14,273.19000244140625,276.0,271.0799865722656,275.7099914550781,256.4402160644531,4138030
2022-12-15,275.0799865722656,280.8399963378906,274.010009765625,278.6400146484375,259.1653747558594,3778060
2022-12-16,275.3999938964844,280.79998779296875,267.6199951171875,274.0899963378906,254.9334259033203,9071230
2022-12-19,274.7900085449219,277.3699951171875,272.3999938964844,274.45001220703125,255.268310546875,3297195
2022-12-20,273.9800109863281,279.79998779296875,270.4800109863281,277.8500061035156,258.43060302734375,2851545
2022-12-21,277.3599853515625,283.8999938964844,272.04998779296875,273.8800048828125,254.73809814453125,4286630
2022-12-22,275.0,277.3999938964844,265.6700134277344,267.8800048828125,249.157470703125,1549960
2022-12-23,265.3900146484375,265.3900146484375,258.1199951171875,260.29998779296875,242.10720825195312,1564975
2022-12-26,260.30999755859375,273.3999938964844,259.010009765625,270.2300109863281,251.3432159423828,1606850
2022-12-27,272.3999938964844,278.0,265.9100036621094,275.7799987792969,256.5052795410156,2420365
2022-12-28,272.7099914550781,279.3999938964844,270.5,277.7200012207031,258.3096923828125,2201075
2022-12-29,269.79998779296875,269.79998779296875,250.27000427246094,262.45001220703125,244.10696411132812,19945730
2022-12-30,266.0,276.9599914550781,265.0299987792969,275.3800048828125,256.1332702636719,7329350
2023-01-02,276.20001220703125,278.0,272.3999938964844,277.1600036621094,257.788818359375,2184945
2023-01-03,273.760009765625,275.3900146484375,267.1199951171875,269.92999267578125,253.81146240234375,2678225
2023-01-04,269.6000061035156,270.5799865722656,263.57000732421875,265.6700134277344,249.80581665039062,2709675
2023-01-05,267.19000244140625,268.0,262.25,263.9800109863281,248.21676635742188,2309935
2023-01-06,264.9800109863281,265.1499938964844,257.3999938964844,258.92999267578125,243.46826171875,1599915
2023-01-09,260.0,264.94000244140625,259.8999938964844,263.7200012207031,247.97230529785156,2348255
2023-01-10,264.5299987792969,267.5199890136719,263.7200012207031,266.7799987792969,250.8495330810547,2849300
2023-01-11,266.79998779296875,268.7699890136719,263.82000732421875,266.8999938964844,250.96234130859375,1445245
2023-01-12,268.29998779296875,268.45001220703125,261.0400085449219,262.5299987792969,246.85330200195312,2259350
2023-01-13,262.0,262.6000061035156,253.52000427246094,256.6400146484375,241.31504821777344,4597480
2023-01-16,257.79998779296875,260.30999755859375,253.8000030517578,254.5399932861328,239.34042358398438,2549280
2023-01-17,255.5500030517578,256.1300048828125,252.5800018310547,254.3300018310547,239.1429901123047,3167635
2023-01-18,255.60000610351562,258.3500061035156,251.22999572753906,256.79998779296875,241.46546936035156,2375830
2023-01-19,256.79998779296875,259.4700012207031,254.4600067138672,258.9599914550781,243.4965057373047,2489795
2023-01-20,258.79998779296875,258.79998779296875,253.27999877929688,255.4600067138672,240.2054901123047,1984570
2023-01-23,256.4200134277344,259.3900146484375,254.97999572753906,256.9200134277344,241.5783233642578,1269830
2023-01-24,257.5799865722656,258.55999755859375,252.60000610351562,253.05999755859375,237.94879150390625,1061495
2023-01-25,253.7100067138672,254.1300048828125,246.0,250.83999633789062,235.8613739013672,2130930
2023-01-27,251.0,256.79998779296875,246.00999450683594,248.2100067138672,233.38844299316406,2410525
2023-01-30,247.8000030517578,252.97999572753906,245.47999572753906,248.77000427246094,233.91497802734375,5905675
2023-01-31,249.52000427246094,259.0799865722656,246.67999267578125,257.32000732421875,241.95443725585938,6053500
2023-02-01,265.6000061035156,273.3800048828125,255.63999938964844,259.4700012207031,243.97605895996094,7936630
2023-02-02,258.5799865722656,259.9200134277344,250.60000610351562,252.89999389648438,237.79835510253906,2552580
2023-02-03,254.24000549316406,256.8399963378906,250.0,255.80999755859375,240.53460693359375,2600590
2023-02-06,252.0,259.5199890136719,252.0,258.7300109863281,243.28024291992188,2088355
2023-02-07,258.7799987792969,260.6000061035156,255.8000030517578,258.260009765625,242.8383026123047,1940780
2023-02-08,259.55999755859375,262.1600036621094,258.010009765625,261.5299987792969,245.9130401611328,1715770
2023-02-09,261.70001220703125,263.489990234375,259.7099914550781,263.010009765625,247.3046417236328,1437655
2023-02-10,264.0,264.0,253.5399932861328,255.72000122070312,240.449951171875,3358630
2023-02-13,255.72000122070312,256.94000244140625,250.60000610351562,251.22000122070312,236.21868896484375,1789390
2023-02-14,252.39999389648438,254.89999389648438,249.97999572753906,254.0399932861328,238.87026977539062,1050085
2023-02-15,253.10000610351562,255.5800018310547,251.39999389648438,254.5399932861328,239.34042358398438,1236070
2023-02-16,256.3999938964844,256.4599914550781,249.27000427246094,251.74000549316406,236.7076416015625,3304915
2023-02-17,249.97999572753906,252.25999450683594,246.10000610351562,246.82000732421875,232.0814208984375,2077315
2023-02-20,251.75999450683594,251.75999450683594,246.83999633789062,247.44000244140625,232.66439819335938,2309105
2023-02-21,249.39999389648438,250.52999877929688,242.1999969482422,242.99000549316406,228.4801483154297,2163550
2023-02-22,242.1999969482422,244.25999450683594,239.02000427246094,241.61000061035156,227.18252563476562,3253235
2023-02-23,241.99000549316406,243.0500030517578,239.02000427246094,240.05999755859375,225.72509765625,1641205
2023-02-24,240.55999755859375,244.39999389648438,240.17999267578125,243.69000244140625,229.13832092285156,2464105
2023-02-27,243.69000244140625,244.1199951171875,238.39999389648438,240.5800018310547,226.21405029296875,1437525
2023-02-28,241.0,242.52999877929688,238.0,240.6699981689453,226.29867553710938,13260610
2023-03-01,241.39999389648438,246.2899932861328,241.0,244.3300018310547,229.74012756347656,2913235
2023-03-02,244.60000610351562,244.97999572753906,238.60000610351562,241.9199981689453,227.4739990234375,2720640
2023-03-03,243.1300048828125,245.8000030517578,242.07000732421875,243.3800048828125,228.8468475341797,1836725
2023-03-06,244.0,249.80999755859375,244.0,249.3699951171875,234.4791259765625,3145920
2023-03-08,249.0,258.9800109863281,244.22000122070312,254.08999633789062,238.91729736328125,51702925
2023-03-09,255.99000549316406,262.94000244140625,255.0,258.0799865722656,242.66905212402344,8022010
2023-03-10,256.989990234375,257.0,251.69000244140625,253.92999267578125,238.766845703125,1446625
2023-03-13,254.14999389648438,256.7699890136719,250.33999633789062,251.61000061035156,236.5853729248047,3683830
2023-03-14,250.2100067138672,251.60000610351562,244.60000610351562,247.8000030517578,233.00289916992188,3141790
2023-03-15,250.1999969482422,250.80999755859375,245.0800018310547,245.91000366210938,231.2257537841797,1987050
2023-03-16,246.39999389648438,252.1699981689453,245.74000549316406,250.0399932861328,235.10916137695312,3988570
2023-03-17,251.3000030517578,253.58999633789062,247.36000061035156,249.1999969482422,234.31930541992188,4182610
2023-03-20,254.97999572753906,254.97999572753906,240.7100067138672,243.94000244140625,229.37342834472656,3402415
2023-03-21,246.67999267578125,257.7300109863281,243.6199951171875,252.10000610351562,237.046142578125,5079360
2023-03-22,252.38999938964844,252.9600067138672,248.33999633789062,249.22999572753906,234.34750366210938,1814750
2023-03-23,248.39999389648438,252.8300018310547,246.8000030517578,252.11000061035156,237.05555725097656,2141185
2023-03-24,250.86000061035156,251.86000061035156,245.0,246.63999938964844,231.91217041015625,4290270
2023-03-27,246.39999389648438,246.60000610351562,241.1300048828125,241.8800048828125,227.43641662597656,1948390
2023-03-28,242.2100067138672,246.86000061035156,240.42999267578125,245.17999267578125,230.53936767578125,2605125
2023-03-29,245.17999267578125,252.0,244.3000030517578,250.36000061035156,235.41004943847656,1649135
2023-03-31,250.60000610351562,256.3800048828125,250.60000610351562,251.8800048828125,236.8392791748047,4489935
2023-04-03,253.1999969482422,258.20001220703125,253.1999969482422,257.2900085449219,241.9262237548828,2297460
2023-04-05,256.20001220703125,258.8399963378906,254.88999938964844,257.80999755859375,242.41517639160156,1710530
2023-04-06,257.20001220703125,261.3999938964844,256.0299987792969,260.7699890136719,245.19837951660156,1428390
2023-04-10,260.7699890136719,261.3999938964844,257.010009765625,260.95001220703125,245.36769104003906,630385
2023-04-11,260.95001220703125,262.0,255.39999389648438,259.05999755859375,243.5904998779297,2316150
2023-04-12,259.79998779296875,262.3999938964844,257.7099914550781,261.79998779296875,246.16690063476562,2680600
2023-04-13,261.7900085449219,261.7900085449219,258.3999938964844,259.32000732421875,243.8350067138672,774615
2023-04-17,260.0,265.3999938964844,259.17999267578125,264.2699890136719,248.4893798828125,2927410
2023-04-18,265.45001220703125,269.0,263.79998779296875,267.8399963378906,251.84625244140625,2602290
2023-04-19,269.4700012207031,273.9800109863281,267.510009765625,273.30999755859375,256.9895935058594,2649705
2023-04-20,274.010009765625,274.7099914550781,267.1700134277344,267.8699951171875,251.8744354248047,1972785
2023-04-21,271.0799865722656,272.3500061035156,268.2099914550781,271.7699890136719,255.5415496826172,1533610
2023-04-24,272.20001220703125,282.3599853515625,271.239990234375,278.5199890136719,261.8884582519531,3484290
2023-04-25,279.94000244140625,293.8599853515625,279.0199890136719,286.54998779296875,269.43896484375,11463135
2023-04-26,287.9700012207031,287.9700012207031,276.3999938964844,281.2300109863281,264.4366760253906,4680385
2023-04-27,280.0,282.3999938964844,276.3999938964844,281.1099853515625,264.3238525390625,5355815
2023-04-28,270.0,273.0,261.79998779296875,266.5199890136719,250.60508728027344,15378245
2023-05-02,269.7799987792969,270.6600036621094,264.3299865722656,265.05999755859375,249.2322540283203,4445290
2023-05-03,264.6099853515625,267.1400146484375,263.25,263.80999755859375,248.05685424804688,2404405
2023-05-04,265.20001220703125,266.20001220703125,263.20001220703125,265.5400085449219,249.68356323242188,2605540
2023-05-05,265.6000061035156,269.4700012207031,263.25,263.7699890136719,248.01925659179688,1867575
2023-05-08,265.79998779296875,271.0,263.7699890136719,269.5799865722656,253.48231506347656,3146345
2023-05-09,271.739990234375,280.0,269.1400146484375,269.6499938964844,253.54818725585938,4717955
2023-05-10,272.20001220703125,272.20001220703125,266.1000061035156,270.6099853515625,254.45082092285156,2721495
2023-05-11,270.2200012207031,273.9800109863281,268.010009765625,272.8599853515625,256.56646728515625,1675840
2023-05-12,272.989990234375,274.92999267578125,268.20001220703125,269.95001220703125,253.8302459716797,1868500
2023-05-15,270.6000061035156,273.5199890136719,267.2099914550781,268.1199951171875,252.1095428466797,3314115
2023-05-16,270.0,272.05999755859375,265.0,265.7200012207031,249.85284423828125,5037130
2023-05-17,265.79998779296875,270.1199951171875,265.0199890136719,268.8399963378906,252.78651428222656,1876620
2023-05-18,270.489990234375,271.3999938964844,265.8900146484375,269.2200012207031,253.1438446044922,3189190
2023-05-19,271.3800048828125,271.3800048828125,266.6000061035156,267.8599853515625,251.8650360107422,3457825
2023-05-22,267.20001220703125,267.5799865722656,261.20001220703125,263.8599853515625,248.10389709472656,3724060
2023-05-23,264.7900085449219,276.07000732421875,264.07000732421875,272.6600036621094,256.3783874511719,3621815
2023-05-24,272.5400085449219,278.0,271.239990234375,273.92999267578125,257.57257080078125,4991420
2023-05-25,273.92999267578125,277.6000061035156,271.6700134277344,275.07000732421875,258.64453125,2376370
2023-05-26,275.07000732421875,277.2300109863281,273.0,276.7200012207031,260.196044921875,2622815
2023-05-29,277.6000061035156,284.67999267578125,276.7200012207031,281.760009765625,264.9350891113281,5878845
2023-05-30,282.29998779296875,284.239990234375,281.1400146484375,283.3599853515625,266.4394836425781,3948785
2023-05-31,283.5299987792969,283.9800109863281,278.2799987792969,279.95001220703125,263.2331237792969,6080605
2023-06-01,279.95001220703125,283.70001220703125,279.95001220703125,282.04998779296875,265.2076721191406,2902875
2023-06-02,283.07000732421875,284.8399963378906,280.8399963378906,282.6700134277344,265.7906799316406,3680045
2023-06-05,284.20001220703125,285.42999267578125,279.5299987792969,280.19000244140625,263.4587707519531,2510040
2023-06-06,281.489990234375,283.95001220703125,277.1499938964844,281.7799987792969,264.95379638671875,1777200
2023-06-07,280.0,285.20001220703125,278.0,281.6700134277344,264.8504638671875,3799040
2023-06-08,282.6000061035156,289.79998779296875,280.0,282.19000244140625,265.33929443359375,4030580
2023-06-09,282.0,287.760009765625,281.79998779296875,283.44000244140625,266.5147399902344,2435880
2023-06-12,285.0,292.25,283.3999938964844,290.4700012207031,273.1248779296875,2951100
2023-06-13,291.6199951171875,292.20001220703125,287.0,288.67999267578125,271.4418029785156,3300860
2023-06-14,290.0,290.0,280.45001220703125,281.55999755859375,264.7469787597656,3617290
2023-06-15,282.79998779296875,284.0,280.79998779296875,282.8399963378906,265.9505615234375,2747890
2023-06-16,281.29998779296875,282.20001220703125,278.0199890136719,280.29998779296875,267.3430480957031,6897545
2023-06-19,294.6000061035156,300.17999267578125,290.55999755859375,293.9700012207031,280.3811340332031,15970295
2023-06-20,294.0,314.5400085449219,291.2099914550781,311.92999267578125,297.5109558105469,13814600
2023-06-21,343.1199951171875,358.7099914550781,335.0,346.8699951171875,330.8358154296875,67327115
2023-06-22,353.0,353.0,338.3399963378906,343.75,327.86004638671875,20695285
